Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
2.0,0.991427481174,0.000523272377905,189.157618735,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.991081178188,0.000523243274074,189.218920287,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.991474211216,0.000523337803315,189.280221837,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.99256259203,0.000523339258507,189.341523384,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.992773592472,0.00052339292597,189.402824929,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.992156744003,0.00052336009685,189.46412647,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.992276012897,0.000523381924722,189.52542801,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.992358863354,0.000523419468664,189.586729446,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.994209587574,0.000523610215168,189.64803098,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.994606733322,0.000523592170794,189.709332511,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.994648575783,0.000523664581124,189.770634139,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.99503916502,0.000523605151102,189.831935665,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.99479418993,0.00052355916705,189.893237188,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.994381606579,0.000523559865542,189.954538509,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.995419740677,0.000523664755747,190.015840126,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.995175778866,0.000523662136402,190.077141642,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.996009767056,0.000523692695424,190.138443154,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.995727002621,0.000523645780049,190.199744664,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.995701014996,0.000523676513694,190.261046171,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.997525751591,0.000523802998941,190.322347675,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.996318876743,0.000523717957549,190.383649077,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.996687293053,0.000523780065123,190.444950576,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.996910095215,0.000523756025359,190.506252072,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.997652649879,0.0005238376325,190.567553566,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.997955620289,0.000523852533661,190.628855057,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.997742474079,0.000523851194885,190.690156546,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.997228682041,0.000523847760633,190.751458031,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.998849034309,0.00052433978999,190.812759414,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.998647272587,0.000524311908521,190.874060895,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.999081432819,0.000524311268236,190.935362372,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.999155580997,0.000524351082277,190.996663847,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.998654723167,0.000524255039636,191.078399143,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.999458789825,0.000524378789123,191.139700612,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00032937527,0.000524461618625,191.201002078,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.999777257442,0.000524372619111,191.262303541,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00100684166,0.000524472503457,191.323605002,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.001314044,0.000524487346411,191.38490636,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,0.999788165092,0.00052437762497,191.446207815,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00092196465,0.000524474191479,191.507509268,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00085151196,0.000524399394635,191.568810818,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00021851063,0.000524348812178,191.630112265,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00087428093,0.000524380826391,191.691413709,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00222015381,0.000524597009644,191.752715151,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00237739086,0.00052456225967,191.81401649,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00165140629,0.00052449881332,191.875317927,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00169503689,0.000524526461959,191.957053071,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00182294846,0.00052451796364,192.018354602,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00263237953,0.000524600269273,192.079656029,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00145280361,0.000524499861058,192.140957454,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00263285637,0.000524570990819,192.202258876,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00299942493,0.000524629780557,192.263560295,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00250518322,0.000524558825418,192.324861612,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00267314911,0.000524654053152,192.386163026,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00315904617,0.000524678325746,192.447464438,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00283336639,0.000524569884874,192.508765746,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00314104557,0.000524857139681,192.570067252,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00286185741,0.000524539325852,192.631368655,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00248801708,0.000524608010892,192.692670056,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00319194794,0.000524628849234,192.753971454,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00371038914,0.000524739327375,192.815272749,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.003652215,0.000524737290107,192.876574141,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00409090519,0.000524801260326,192.937875531,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00308680534,0.000524687406141,192.999176918,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00290668011,0.000524718314409,193.060478302,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00429844856,0.000524806615431,193.121779684,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00352346897,0.000524733157363,193.183081063,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00351142883,0.000524689734448,193.244382339,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00322318077,0.000524680770468,193.305683712,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00289821625,0.000524525763467,193.366985083,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00301527977,0.000524361559656,193.428286451,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00371146202,0.000524447881617,193.489587817,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00368463993,0.000524404109456,193.550889179,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00376689434,0.000524410628714,193.612190439,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00400686264,0.000524456321727,193.673491797,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00333857536,0.000524373026565,193.734793151,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00375914574,0.000524382689036,193.796094503,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00370264053,0.000524392875377,193.857395952,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00434446335,0.000524423958268,193.918697298,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00332820415,0.000524381874129,193.979998642,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00374472141,0.0005243360647,194.061733663,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00417113304,0.000524422328454,194.123035,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00397264957,0.000524387462065,194.184336235,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0033980608,0.000524381001014,194.245637567,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00433492661,0.000524377392139,194.306938996,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00359833241,0.000524322444107,194.368240322,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00371801853,0.000524328264873,194.429541646,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00480771065,0.000524768664036,194.490842967,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00377655029,0.000524333387148,194.552144285,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00427091122,0.00052434776444,194.613445501,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00398075581,0.0005243512569,194.674746814,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00396859646,0.000524412491359,194.736048124,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00453209877,0.000524469185621,194.797349431,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00498020649,0.000524391594809,194.858650736,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00382387638,0.000524283386767,194.919952038,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00330483913,0.000524205795955,194.981253337,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00452113152,0.000524443632457,195.042554534,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00476551056,0.000524446018972,195.103855828,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00413179398,0.000524296367075,195.165157119,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00452971458,0.000524291652255,195.226458407,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00446474552,0.000524355855305,195.287759693,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00415790081,0.000524219474755,195.349060976,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00486946106,0.000524395320099,195.410362356,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00423038006,0.000524152768776,195.471663433,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00440490246,0.000524313130882,195.532964708,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00555193424,0.000524417031556,195.59426608,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00664579868,0.000524555158336,195.655567349,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00484955311,0.000524323666468,195.716868616,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00540733337,0.000524414295796,195.77816988,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00464379787,0.000524309871253,195.839471141,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00498521328,0.000524447823409,195.900772299,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00543856621,0.000524480827153,195.962073555,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00549685955,0.000524461560417,196.023374807,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00491118431,0.000524403876625,196.084675958,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00610733032,0.000524434843101,196.145977305,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00580942631,0.000524453236721,196.20727855,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00559592247,0.000524487753864,196.268579791,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0053961277,0.000524441013113,196.329880931,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00586497784,0.000524533388671,196.391182167,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0064163208,0.000524482107721,196.452483401,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00536394119,0.000524510280229,196.513784632,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0055564642,0.000524418777786,196.57508586,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00584936142,0.000524466508068,196.636387086,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00629484653,0.000524479779415,196.697688308,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00641274452,0.000524503353518,196.758989428,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00728917122,0.000524566683453,196.820290646,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00697886944,0.000524555449374,196.88159186,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00695991516,0.000524496950675,196.942893072,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00680398941,0.00052448362112,197.024628017,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00621795654,0.000524462200701,197.085929222,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00675344467,0.000524612609297,197.147230425,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00593340397,0.000524474307895,197.208531625,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00649988651,0.00052455655532,197.269832822,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0055232048,0.000524518603925,197.331133916,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0057297945,0.000524482165929,197.392435108,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00593721867,0.000524546310771,197.453736297,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00628125668,0.000524509930983,197.515037483,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00619351864,0.000524522736669,197.576338667,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00683009624,0.000524560164195,197.637639847,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00722289085,0.000524607894477,197.698941025,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00633478165,0.000524519127794,197.7602421,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00713777542,0.000524384202436,197.821543273,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00616157055,0.000524331117049,197.882844543,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00744652748,0.000524522329215,197.944145709,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00702428818,0.000524474075064,198.005446874,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00685417652,0.000524535833392,198.087181655,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0076687336,0.000524579023477,198.148482813,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00776612759,0.00052447343478,198.209783968,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00652730465,0.000524449336808,198.27108502,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00738751888,0.000524505740032,198.332386169,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00799059868,0.000524603703525,198.393687416,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00647735596,0.000524581293575,198.45498856,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00780534744,0.000524660514202,198.516289701,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00758624077,0.000524739560205,198.57759084,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00740456581,0.000524671864696,198.638891976,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00693809986,0.000524630828295,198.700193009,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00749051571,0.000524622912053,198.761494139,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00812935829,0.000524667149875,198.822795266,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00764977932,0.000524644157849,198.884096391,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00670206547,0.000524550792761,198.945397513,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00782287121,0.000524763483554,199.006698632,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00686502457,0.000524647475686,199.067999749,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00727701187,0.000524647242855,199.129300762,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00796318054,0.000524765520822,199.190601873,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00763964653,0.000524689501617,199.251902981,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.0089635849,0.000524864648469,199.313204087,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00708770752,0.000524658127688,199.374505189,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00754892826,0.000524678442162,199.435806289,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00716090202,0.000524642062373,199.517541085,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00830233097,0.000524719769601,199.578842178,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00767087936,0.000524692819454,199.640143269,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00944197178,0.00052530382527,199.701444257,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00694775581,0.000524561852217,199.762745342,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00729167461,0.000524793751538,199.824046424,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00880122185,0.000524826522451,199.885347504,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00758683681,0.000524764996953,199.946648581,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00763595104,0.00052470510127,200.028383346,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00783896446,0.000524798640981,200.089684416,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00719296932,0.000524751783814,200.150985484,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00798296928,0.000524705566932,200.212286549,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00892698765,0.000524839560967,200.273587511,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00787782669,0.000524908944499,200.355322356,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00724852085,0.000524733157363,200.416623312,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00666797161,0.000524686300196,200.477924364,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00793898106,0.000524767383467,200.539225414,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00727939606,0.000524699746165,200.600526462,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00618469715,0.000524613482412,200.661827506,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00766193867,0.00052477477584,200.723128548,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00702869892,0.000524683389813,200.784429587,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00784730911,0.000524659408256,200.845730524,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00775933266,0.000524730712641,200.907031557,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00695347786,0.000524599978235,200.968332588,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00703763962,0.000524653645698,201.029633616,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00745534897,0.000524745613802,201.090934641,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00703334808,0.000524741481058,201.152235663,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00740790367,0.000524721224792,201.213536683,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00671947002,0.000524664006662,201.2748376,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00813210011,0.000524796778336,201.336138614,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00971591473,0.00052499427693,201.397439625,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00695455074,0.000524707254954,201.458740734,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00772416592,0.000524737930391,201.52004174,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00657379627,0.00052468344802,201.581342743,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00783121586,0.00052480737213,201.642643643,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00727105141,0.000524444505572,201.70394464,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00765395164,0.000524532282725,201.765245635,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00721800327,0.00052445527399,201.826546627,0.0067869853,4.67,23.5044534476,0.609,4545
2.0,1.00705444813,0.000524424889591,201.887847616,0.0067869853,4.67,23.5044534476,0.609,4545
